0,10,20,30,40,50,60,70,80,90,100
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
0.0,0.5703980515738059,1.7262535556919028,5.435328239165605,10.181642404298442,13.05185267815644,22.477922174503142,34.066781936155586,61.40665960176251,58.68611374495697,69.46399687656867
