0,10,20,30,40,50,60,70,80,90,100
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
0.0,0.056190297808598265,0.13891490291566774,0.13891490291566774,0.13891490291566774,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430107856
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
0.0,0.056190297808598265,0.13891490291566774,0.13891490291566774,0.13891490291566774,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430107856
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
1.7744714634703135e-14,0.056190297808580515,0.13891490291565,0.13891490291565,0.13891490291565,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430106082
0.0,0.056190297808598265,0.13891490291566774,0.13891490291566774,0.13891490291566774,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.966160953986398,0.18886183430107856
