0,10,20,30,40,50,60,70,80,90,100
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,0.8072916666666627,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,0.8072916666666627,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,0.8072916666666627,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,0.8072916666666627,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
0.0,0.47569444444444603,0.21527777777777934,0.9982638888888888,1.1093749999999978,1.0173611111111136,2.6909722222222223,5.208333333333334,1.0173611111111136,5.493055555555553,5.369791666666678
