0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728977,19.028776372728977
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686474044,0.06398491303103192,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515879,6.218323258515879,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686474044,0.06398491303105105,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515879,6.218323258515879,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686474044,0.06398491303105105,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515879,6.218323258515879,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728977,19.028776372728977
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316645,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728956,19.028776372728956
0.0,0.0,2.3657579686473853,0.06398491303103192,2.6688443987943935,5.807472764316627,6.922157301857249,6.218323258515897,6.218323258515897,19.028776372728977,19.028776372728977
