0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419919812,7.65832851716284,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.72345796100629
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.658328517162863,0.8464110885533208,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
0.0,0.0,0.0,0.24401930419920936,7.65832851716284,0.8464110885533095,10.578533216757307,5.586016804730211,9.851414966187999,6.253118161655376,12.723457961006313
