0,20,40,60,80,100
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.004615638063061,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
0.0,2.715143551064409,6.312662994837153,13.08467398142377,18.069004318911585,25.74468228591136
