0,10,20,30,40,50,60,70,80,90,100
1.7392882583932444e-14,1.7392882583932444e-14,0.7190502417232623,0.7190502417232623,5.0792485160027,4.883422067192944,7.572975950064256,7.511780184811215,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192962,7.572975950064256,7.511780184811215,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192944,7.572975950064256,7.5117801848111965,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192944,7.572975950064256,7.5117801848111965,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.079248516002682,4.883422067192962,7.572975950064256,7.511780184811215,7.270056912061699,7.270056912061699,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.079248516002682,4.883422067192962,7.572975950064256,7.511780184811215,7.270056912061699,7.270056912061699,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192944,7.572975950064256,7.5117801848111965,7.2700569120616825,7.2700569120616825,2.9618750382473555
1.7392882583932444e-14,1.7392882583932444e-14,0.7190502417232623,0.7190502417232623,5.0792485160027,4.883422067192944,7.572975950064256,7.511780184811215,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192962,7.572975950064256,7.511780184811215,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192944,7.572975950064256,7.5117801848111965,7.2700569120616825,7.2700569120616825,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.079248516002682,4.883422067192962,7.572975950064256,7.511780184811215,7.270056912061699,7.270056912061699,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.079248516002682,4.883422067192962,7.572975950064256,7.511780184811215,7.270056912061699,7.270056912061699,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.079248516002682,4.883422067192962,7.572975950064256,7.511780184811215,7.270056912061699,7.270056912061699,2.9618750382473555
0.0,0.0,0.7190502417232797,0.7190502417232797,5.0792485160027,4.883422067192944,7.572975950064256,7.5117801848111965,7.2700569120616825,7.2700569120616825,2.9618750382473555
