0,20,40,60,80,100
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.766320669794707,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,17.023417854288333,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,16.944287334071532,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
0.0,3.074141048824593,6.352481325993846,13.174966077436393,15.541446601503486,32.76162860169998
