0,10,20,30,40,50,60,70,80,90,100
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20010440229684656,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20010440229684656,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20184444057768716,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20010440229684656,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22098486166695347,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22620497650947527,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22098486166695347,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
0.0,0.20358447885852776,0.22098486166695347,0.22098486166695347,0.3810683835044268,0.412389072559597,0.21402470854357133,0.25926570384548614,0.22620497650947527,0.21054463198189013,0.2192448233861129
