0,20,40,60,80,100
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
0.0,2.013712837059233,8.696320196665916,12.107244372743352,23.960974110778235,28.56648997464854
