0,20,40,60,80,100
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
0.0,3.616068833207388,6.996201771214867,11.210467414685194,18.702158789217695,23.341908416177372
