0,10,20,30,40,50,60,70,80,90,100
1.8375857715539832e-14,0.2527579100497074,0.19355881520994137,0.19355881520994137,0.2527579100497074,6.99236271063159,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.346910736654943
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.9923627106316095,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.34691073665496
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.99236271063159,7.765587748009849,21.156099729260124,22.22127934699155,4.612882369580159,10.34691073665496
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.9923627106316095,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.34691073665496
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.9923627106316095,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.34691073665496
1.8375857715539832e-14,0.2527579100497074,0.19355881520994137,0.19355881520994137,0.2527579100497074,6.99236271063159,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.346910736654943
1.8375857715539832e-14,0.2527579100497074,0.19355881520994137,0.19355881520994137,0.2527579100497074,6.99236271063159,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.34691073665496
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.99236271063159,7.765587748009849,21.156099729260124,22.22127934699155,4.612882369580159,10.34691073665496
1.8375857715539832e-14,0.2527579100497074,0.19355881520994137,0.19355881520994137,0.2527579100497074,6.99236271063159,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.346910736654943
0.0,0.2527579100497074,0.19355881520992296,0.19355881520992296,0.2527579100497074,6.9923627106316095,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.34691073665496
1.8375857715539832e-14,0.2527579100497074,0.19355881520994137,0.19355881520994137,0.2527579100497074,6.99236271063159,7.765587748009868,21.156099729260124,22.22127934699157,4.612882369580159,10.346910736654943
