0,20,40,60,80,100
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
0.0,2.4178944769116804,5.011876344907877,18.86178168691133,23.442846559975557,32.22634431993229
