0,10,20,30,40,50,60,70,80,90,100
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,23.15207528855689,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,16.176067185752572,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
0.0,1.3631280200881981,3.895254373193218,9.394188770019609,11.989618281952268,14.770737059779272,14.857251376843708,21.0335295731257,25.720073431664225,22.53803464792893,22.447300120275987
