0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.515928870576782,2.515928870576782,2.515928870576782
0.0,0.0,0.0,0.2572057707846363,0.0,0.9418542253912046,0.2572057707846363,0.2572057707846363,2.5159288705767677,2.5159288705767677,2.5159288705767677
