0,10,20,30,40,50,60,70,80,90,100
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377854558,0.4536063435635164,0.10849617377854558,0.4536063435635164,0.4536063435635164,0.4536063435635164,0.0,0.6648276180473118,11.97382241253939,14.610048592435282
0.0,0.10849617377855869,0.4536063435635296,0.10849617377855869,0.4536063435635296,0.4536063435635296,0.4536063435635296,0.0,0.6648276180472987,11.97382241253939,14.610048592435282
