0,20,40,60,80,100
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,3.0385896054176635,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.394614506088447,6.329724773593711,8.066980874097204
0.0,1.0536136535461047,2.8809497000016218,4.626248652822236,6.329724773593711,8.066980874097204
