0,10,20,30,40,50,60,70,80,90,100
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
0.0,0.4109507478327167,3.2898685338668243,9.51855291988187,16.248928265218638,21.67893207583119,25.366295131942458,28.140301991045046,33.63818233781079,38.08552443555302,38.10017147756501
