0,20,40,60,80,100
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767201924,1.537673546784061,6.175759028791858,11.373989233015834
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
0.0,0.0,1.8460800767202044,1.5376735467840734,6.17575902879187,11.373989233015845
