0,10,20,30,40,50,60,70,80,90,100
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9411593956148949,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.8646832169676643,4.130341644768152,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,0.9680935242260609,4.438479240485485,6.35854767829207,8.66532321652109,13.79348361553695,13.700470161032587,14.843007523413856,14.738899440802822,15.866713743243787,17.783991079639893
0.0,1.091893287015243,4.091129456983114,6.325977545489746,8.632046680827175,13.758636685465964,13.665651714432201,14.807839198083109,14.703762996445919,15.831231928792908,17.747922138166043
0.0,1.2334723763530129,4.333499701652344,6.25163812381149,8.55609493589708,13.67910060729084,13.58618064811148,14.727569554039965,14.623566118859465,15.750246764182663,17.66559689049247
0.0,1.1221692486911148,4.333957457001269,6.134817675349398,8.43674080717365,13.554113889455618,14.150431675866058,14.601430076447617,14.497540989884738,15.622982884064102,17.5362271410935
0.0,1.1883944507291193,4.181908064214455,5.9801438282682415,8.278712289925974,13.38862765193365,13.98407640433501,14.434417549746465,14.330679864251023,15.454481614024887,17.36493763571246
0.0,1.260662618603727,4.040702821492913,5.836501307114659,8.13195435340353,13.234943879127481,13.829585576953118,14.279316342578607,14.17571926023905,15.297997840570194,17.20586448362895
0.0,1.2759052311490344,3.907949529657734,5.701456622065345,7.993980728623093,13.090458969442492,13.684341919578927,14.13349884018072,14.030033945084538,15.150880526478202,17.056312780202976
0.0,1.3542419985425447,3.7944406114662295,5.585988478898759,7.87600823489968,12.966919089062712,13.560153282183851,14.00881954430969,13.905467674139574,15.025089844085523,16.92844060592458
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,13.844508216299658,14.963531191475955,16.865863325913796
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,13.844508216299658,14.963531191475955,16.865863325913796
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,16.865863325913796
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,16.865863325913796
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,16.865863325913796
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.335724200957503,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
0.0,1.4367360502913036,4.057920845204007,5.529481405580922,7.818275598265006,12.906461919779009,13.499378628274316,13.947804775042668,14.070140578862276,14.963531191475955,17.240555669021756
