0,10,20,30,40,50,60,70,80,90,100
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
0.0,0.07298255369430025,0.09035935219294881,0.11468687009104889,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,0.09035935219294881,2.2885243622715077
