0,20,40,60,80,100
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
0.0,1.6267439184326635,6.8496403482174495,12.649367823860135,20.133193539784536,40.69307400899404
