0,20,40,60,80,100
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
2.045552784392371e-14,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124098886,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
2.045552784392371e-14,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
2.045552784392371e-14,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.11147371747366,9.519916423106888,5.545515782560645,5.545515782560645
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560624,5.545515782560624
0.0,0.33314928124096843,3.1114737174736806,9.51991642310691,5.545515782560645,5.545515782560645
