0,10,20,30,40,50,60,70,80,90,100
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9214310008966825,2.993104727744952,5.6306236665532845,7.659008688661445,9.789431371942726,14.251260010512961,15.262360471228456,16.85167434525834,15.951887696731692,20.9919297486163
0.0,0.9521159850381724,3.137654950693986,5.60450091192927,7.63238430863396,9.762280132307023,14.263192061578406,15.23385576061083,16.822776592784944,15.923212464063802,20.962008099168443
0.0,1.040830193341159,3.168818333436299,5.509914139230352,7.535981221817295,9.663969361912416,14.160849959849289,15.130644264624133,16.718141948236475,15.819383532027931,20.853666069553416
0.0,0.9230104340309961,3.117861332345503,5.457800827313703,7.482867197629194,9.609804284744088,14.104463789590666,15.07377909489411,16.66049268383035,15.762178181144657,20.793974192751747
0.0,0.9441821716189955,3.070134839087922,5.4089913295689565,7.433120429510332,9.815174797124257,14.57311240704743,15.020518991638129,16.606498194945864,15.708599463112108,20.73806658644205
0.0,0.8974833456698644,3.0224525043177928,5.360226992351343,7.38341968911917,9.764372070071541,14.520108561559333,14.967308166790023,16.552553663952633,15.655070318282752,20.682210708117445
