0,10,20,30,40,50,60,70,80,90,100
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
0.0,0.6439146800501845,2.804015056461726,8.021329987452939,12.956085319949818,20.443663739021336,26.257716436637384,27.876537013801762,37.601003764115426,38.60978670012548,52.69234629861982
