0,10,20,30,40,50,60,70,80,90,100
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.864694316155294,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.439852890262145,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,3.38535304377365,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,2.796914092355127,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,2.796914092355127,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,2.796914092355127,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
0.0,0.509919455458812,2.796914092355127,4.386770575439473,8.30699685791368,22.00048339789527,30.239935198552427,38.91117890294807,52.81082811285383,60.90317017565635,62.52869358452605
