0,10,20,30,40,50,60,70,80,90,100
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
0.0,0.9549534967880635,2.3252369442098844,5.771406670626543,13.510438982380546,14.760398899986408,15.977224038442442,28.583862293690178,34.19127471175033,49.08314386449248,57.34057514036473
