0,10,20,30,40,50,60,70,80,90,100
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
0.0,0.0,1.190752436489853,1.190752436489853,1.190752436489853,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.1307229766540872,1.190752436489853,1.190752436489853
1.14698478300224e-14,1.14698478300224e-14,1.1907524364898414,1.1907524364898414,1.1907524364898414,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1307229766540987,1.1907524364898414,1.1907524364898414
