0,10,20,30,40,50,60,70,80,90,100
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
0.0,1.4201277955271545,2.6789137380191663,4.12300319488817,6.80351437699681,15.012779552715658,15.488817891373808,24.01118210862619,47.16134185303515,42.57827476038338,38.589456869009595
