0,10,20,30,40,50,60,70,80,90,100
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506556373,3.575626427809352,0.37040162506556373,0.7016232572437839,0.7016232572437839
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.183802388171262,0.37040162506555,3.5756264278093663,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
0.0,0.025919072217772263,0.6121120427242737,0.0,0.025919072217772263,7.18380238817125,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437839,0.7016232572437839
0.0,0.02591907221775856,0.6121120427242874,0.0,0.02591907221775856,7.183802388171262,0.37040162506555,3.575626427809352,0.37040162506555,0.7016232572437702,0.7016232572437702
