0,20,40,60,80,100
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368365
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236404,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513488,0.8015520015141389,1.1062742500236538,0.7061898071645282,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
0.0,0.7213312853513356,0.8015520015141389,1.1062742500236538,0.7061898071645414,1.2014908532368496
