0,20,40,60,80,100
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974556,6.666875039069839,4.066387447646431,6.273051197099472,6.273051197099472
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974556,6.666875039069839,4.066387447646431,6.273051197099472,6.273051197099472
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
0.0,1.6159279864974556,6.666875039069839,4.066387447646431,6.273051197099472,6.273051197099472
0.0,1.6159279864974556,6.666875039069839,4.066387447646431,6.273051197099472,6.273051197099472
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069821,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
0.0,1.6159279864974734,6.666875039069839,4.066387447646431,6.273051197099454,6.273051197099454
1.776689968769395e-14,1.6159279864974734,6.666875039069821,4.0663874476464485,6.273051197099454,6.273051197099454
