0,10,20,30,40,50,60,70,80,90,100
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
0.0,0.41760978225275447,1.5806557247266082,7.790104753302556,9.16708349676673,17.494809115804397,28.219157871251678,39.82640675660602,78.30480296231258,84.98008211852851,83.98742672486696
