0,20,40,60,80,100
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,30.673344792839803,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
0.0,1.2856380771738518,5.489004801138049,13.5359492620473,29.773575958745774,53.81334834923835
