0,10,20,30,40,50,60,70,80,90,100
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
0.0,0.3637121066461549,1.6343010959430953,3.41040184579888,13.52063705697622,25.15381657373582,27.612478369544323,32.964013330769724,46.50147407549831,50.515926424405556,68.03899891046595
