0,20,40,60,80,100
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.902664751874891,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.921812669538847,14.913036540609529,17.8267113451412
0.0,2.211584490186676,6.404978458592625,9.337801180788253,14.913036540609529,17.8267113451412
