0,20,40,60,80,100
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
0.0,1.5044420764579343,3.461603939544876,9.845079036803966,17.970075095998034,46.79848925263402
