0,20,40,60,80,100
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213728,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857744,2.663816754928866,1.8311746315319368
1.8134185816629877e-14,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319553
1.8134185816629877e-14,0.7465067313213909,0.772028328973417,1.0479806035857926,2.663816754928866,1.8311746315319368
0.0,0.7465067313213909,0.7720283289733988,1.0479806035857926,2.663816754928866,1.8311746315319368
