0,10,20,30,40,50,60,70,80,90,100
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
0.0,0.45433058458953157,0.901658000245127,1.443528196508921,0.1742038272318232,1.443528196508921,4.446136876936811,1.443528196508921,0.901658000245127,9.064726788871981,4.446136876936811
