0,20,40,60,80,100
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739193784,9.296283840591888,26.51589036488985,19.79569530855892
0.0,0.0,0.13199932739195697,9.296283840591888,26.51589036488985,19.79569530855892
