0,10,20,30,40,50,60,70,80,90,100
0.0,0.4754280677471159,0.4754280677471159,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471159,0.4754280677471159,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471159,0.4754280677471159,0.20314495942265515,6.6443551524792355,3.3906615295093827,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471159,0.4754280677471159,0.20314495942265515,6.644355152479223,3.3906615295093827,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471284,0.4754280677471284,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471284,0.4754280677471284,0.20314495942265515,6.6443551524792355,3.390661529509395,0.8905324119504432,13.723991419707835,25.10362114498009,17.302372664263345,25.216349381785154
0.0,0.4754280677471159,0.4754280677471159,0.20314495942265515,6.644355152479223,3.3906615295093827,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471284,0.4754280677471284,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
1.2526051816052973e-14,0.4754280677471284,0.4754280677471284,0.20314495942265515,6.6443551524792355,3.390661529509395,0.8905324119504432,13.72399141970781,25.10362114498009,17.302372664263345,25.21634938178513
0.0,0.4754280677471284,0.4754280677471284,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
0.0,0.4754280677471159,0.4754280677471159,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
1.2526051816052973e-14,0.4754280677471284,0.4754280677471284,0.20314495942265515,6.6443551524792355,3.390661529509395,0.8905324119504432,13.72399141970781,25.10362114498009,17.302372664263345,25.21634938178513
0.0,0.4754280677471159,0.4754280677471159,0.2031449594226677,6.644355152479223,3.390661529509395,0.8905324119504306,13.72399141970781,25.10362114498009,17.30237266426337,25.21634938178513
