0,20,40,60,80,100
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,5.747351158603666,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
0.0,1.5232114666892407,6.410619293428307,12.8580057601905,29.105302935246,58.85928385716831
