0,20,40,60,80,100
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
0.0,1.004656195057851,2.3145733109217757,4.7218841167719505,4.7218841167719505,1.267412430688372
