0,20,40,60,80,100
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.8704913765942,4.733215523500328,6.008301483581972
0.0,0.0,4.733215523500328,5.870491376594212,4.733215523500328,6.008301483581972
