0,10,20,30,40,50,60,70,80,90,100
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
0.0,0.21299062299758378,2.697580390422651,4.037796810555672,8.34814941833705,15.842531339404164,15.880436450276623,25.874750683645754,35.89613999620949,42.960028158082366,46.03124464139057
