0,10,20,30,40,50,60,70,80,90,100
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
1.3407731592793664e-14,0.12501179356543768,0.63921124634399,0.3443721105764781,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.06255307104445
0.0,0.12501179356543768,0.6392112463440033,0.34437211057646466,1.7643173884328753,1.7643173884328753,1.7643173884328753,21.542126615718463,25.573167279932076,12.810170770827437,13.062553071044439
