0,20,40,60,80,100
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
0.0,0.0,1.4154562085331996,0.553031133292301,5.214173108861136,5.214173108861136
0.0,0.0,1.4154562085331808,0.553031133292301,5.214173108861155,5.214173108861155
