0,20,40,60,80,100
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.14043261678103,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
0.0,1.2473649583092719,6.03542033110894,19.26232259623777,33.42776964700512,44.54126777394364
