0,20,40,60,80,100
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.356381685544765,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3677070387825325,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
0.0,0.8229756686111039,1.7663775933171273,3.3494354688922665,4.025408052477154,3.28231387536977
