0,10,20,30,40,50,60,70,80,90,100
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
0.0,1.4398518396422297,4.094236083142717,9.959461161553577,9.186082131966591,12.930365564845811,13.158017499965016,16.89701393435103,19.67774189184356,19.690259638276007,26.00417983880875
