0,20,40,60,80,100
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
0.0,1.262350703326719,8.983142817957942,10.393374000465105,19.502334484177382,61.57671598003615
