0,10,20,30,40,50,60,70,80,90,100
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,43.593668099381475,48.52629287056374
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
0.0,1.3929858798293626,2.5793705194061523,7.467642955639593,9.084003322393086,14.618207036699527,23.507221366535756,28.27824235728627,39.01779738240583,45.29244316853079,48.575967485706435
