0,20,40,60,80,100
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604575232,1.3838885864315889,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
1.9965725526705894e-14,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489673,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.009206898368499,23.058845998489655,17.92930401643808
0.0,0.19395075604573236,1.3838885864315686,2.0092068983684785,23.058845998489673,17.929304016438056
