0,10,20,30,40,50,60,70,80,90,100
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,54.67316752835223,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,54.67316752835223,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,54.67316752835223,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,54.67316752835223,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
0.0,0.08625542028018537,1.0006671114076076,6.093385173448964,11.18532146430954,19.285773849232832,29.03915110073382,47.13923865910607,52.590007921947965,50.43883422281521,66.95635632088059
