0,10,20,30,40,50,60,70,80,90,100
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
0.0,1.1167163765387538,4.846168714415064,6.573325220649058,8.77717443659209,12.810976735282651,22.706110554175474,26.447992949671317,25.44003957730346,26.54923576898241,29.478378847025144
