0,20,40,60,80,100
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
0.0,0.8641845321497579,1.337785193044402,0.1229053446614255,1.811790813888516,1.811790813888516
0.0,0.8641845321497763,1.337785193044402,0.1229053446614071,1.8117908138884975,1.8117908138884975
