0,10,20,30,40,50,60,70,80,90,100
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215309002,0.09128616377988519,2.5044348242687438,2.7465697551458965,2.7465697551458965,2.7465697551458965,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
1.962748990614419e-14,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914037
0.0,0.07769035215310964,0.09128616377990481,2.5044348242687438,2.7465697551459165,2.7465697551459165,2.7465697551459165,5.374661723258337,12.190479478956707,5.374661723258337,8.616723279914018
