0,10,20,30,40,50,60,70,80,90,100
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.41014363753772604,0.4363230186571524,0.48344590467214366,0.2111803410300777,0.4049077613138646,0.4049077613138646,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
0.0,0.4101436375377459,0.43632301865717227,0.48344590467212384,0.2111803410300579,0.4049077613138447,0.4049077613138447,0.3508037070003649,0.3508037070003649,0.3508037070003649,0.3542942911496191
