0,10,20,30,40,50,60,70,80,90,100
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
1.7776901069804857e-14,0.043782837127859395,0.21891418563924364,0.21891418563924364,1.7776901069804857e-14,1.7776901069804857e-14,6.195271453590212,9.27257943457596,7.699524643482632,6.195271453590212,6.608081060795613
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
0.0,0.04378283712784162,0.21891418563922588,0.21891418563922588,0.0,0.0,6.195271453590193,9.272579434575926,7.699524643482613,6.195271453590193,6.6080810607955955
