0,20,40,60,80,100
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
0.0,1.5652713498978712,8.45980815471727,22.272668511001385,27.69889081366188,42.7742586033043
