0,20,40,60,80,100
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517331,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196437106,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673036,1.4144960196436958,3.7721793529499066,5.738991534517317,3.7721793529499066
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
0.0,0.8882325068673185,1.4144960196436958,3.772179352949892,5.738991534517317,3.772179352949892
