0,10,20,30,40,50,60,70,80,90,100
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
0.0,0.9247735190103242,1.6502173424762543,4.186187852603488,6.509528276542433,9.951510827486896,12.140966524414152,11.837435755149498,12.673422560457336,12.390414910530655,10.822025799234575
