0,20,40,60,80,100
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.740179330344489,3.2022382960284,3.2022382960284
0.0,0.0,0.5599906668222219,1.7401793303445081,3.2022382960284,3.2022382960284
