0,20,40,60,80,100
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.388886279763614
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.388886279763614
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.388886279763614
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.388886279763614
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.388886279763614
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326856,2.6532332417942133,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.20095757644668713,0.9778452305326969,2.6532332417942355,17.38888627976359
0.0,0.0,0.2009575764466759,0.9778452305326969,2.6532332417942355,17.38888627976359
